0x0	0x121	14640
0x0	0x144	2147483647
0x0	0x1f0	2147483647
0x0	0x54a	14646
0x0	0x718	3618102
0x0	0x816	3749174
0x0	0x883	2147483647
0x0	0x8e5	3551280
0x0	0x940	2147483647
0x0	0xac8	3749174
0x0	0xb72	3749174
0x0	0xc1f	3553635
0x0	0xc94	2147483647
0x0	0xcff	3682353
0x0	0xd1b	3224881
0x0	0xd54	2147483647
0x0	0xdeb	3224881
0x0	0xe0c	13622
0x0	0xf04	3618102
0x0	0xf94	3749174
0x0	0x1026	3749174
0x0	0x10d9	3553635
0x0	0x119c	2147483647
0x0	0x11d7	12598
0x0	0x120a	2147483647
