0x0	0x139	14640
0x0	0x1be	6698294
0x0	0x14e0	14133
0x0	0x15fe	2147483647
0x0	0x18a1	3551280
0x0	0x1bd1	3553635
0x0	0x1c58	2147483647
0x0	0x1dee	14385
0x0	0x1e84	2147483647
0x0	0x1ec9	3551280
0x0	0x2094	3224886
0x0	0x20e8	2147483647
0x0	0x2268	14385
0x0	0x2311	3224881
0x0	0x27fe	2147483647
0x0	0x2895	3551280
0x0	0x2aaf	3553635
0x0	0x2c14	2147483647
0x0	0x2c1f	12598
0x0	0x2c45	875704887
