0x0	0x139	14640
0x0	0x228	2147483647
0x0	0x4ae	2147483647
0x0	0x6da	13622
0x0	0x859	3355697
0x0	0xf48	2147483647
0x0	0x1661	2147483647
0x0	0x1723	3749688
0x0	0x1922	926299446
0x0	0x1981	3485753
0x0	0x19ad	3224881
0x0	0x19de	2147483647
0x0	0x19f0	1715025206
0x0	0x1a07	3551280
0x0	0x1f0f	3553635
0x0	0x2074	2147483647
0x0	0x207f	12598
