0x0	0x88	2147483647
0x0	0x165	14640
0x0	0xe63	2147483647
0x0	0x1603	3553635
0x0	0x1673	3551280
0x0	0x1694	2147483647
0x0	0x18d0	1717777718
0x0	0x1a5f	2147483647
0x0	0x2206	2147483647
0x0	0x24cd	3553635
0x0	0x27b3	2147483647
0x0	0x2a8e	2147483647
0x0	0x2daf	3553635
0x0	0x2e05	12598
