0x0	0x101	14640
0x0	0x1dc	2147483647
0x0	0x35e	3159601
0x0	0x4da	2147483647
0x0	0x606	12856
0x0	0x7ae	25398
0x0	0x8c2	1700869430
0x0	0xb97	2147483647
0x0	0x11bd	3551280
0x0	0x1339	3553635
0x0	0x13be	2147483647
0x0	0x14ee	25189
0x0	0x1524	25189
0x0	0x1568	24881
0x0	0x1977	3553635
0x0	0x1b7b	2147483647
0x0	0x1c9d	2147483647
0x0	0x1cfe	2147483647
