0x0	0x14b	14640
0x0	0x226	2147483647
0x0	0x4ac	2147483647
0x0	0x803	3355697
0x0	0x824	962999606
0x0	0x82d	3355697
0x0	0x844	2147483647
0x0	0xb93	2147483647
0x0	0xdc1	3682353
0x0	0xdd9	3682353
0x0	0x11bd	3553635
0x0	0x13a5	3682353
0x0	0x13ac	13666
0x0	0x1675	3553635
0x0	0x18c8	14385
0x0	0x1ad0	2147483647
0x0	0x1aee	2147483647
0x0	0x1b97	3682353
0x0	0x1e67	3553635
0x0	0x1ff7	12598
