0x0	0x43	14640
0x0	0x50	1650602289
0x0	0x59	14640
0x0	0x16c	909652276
0x0	0x1b8	2147483647
0x0	0x7ec	26168
0x0	0x88a	811742518
0x0	0x8fc	1714763062
0x0	0xb2d	2147483647
0x0	0xbb7	2147483647
0x0	0xe2b	3158840
0x0	0xeaf	3553635
0x0	0xf20	2147483647
0x0	0x1233	2147483647
0x0	0x1456	14388
0x0	0x1585	3158840
0x0	0x1612	2147483647
0x0	0x1690	811742518
0x0	0x1765	3551280
0x0	0x1856	6567222
0x0	0x1909	3158840
0x0	0x19a9	3553635
0x0	0x1abf	2147483647
0x0	0x1bea	2147483647
