0x0	0x10b	926234424
0x0	0x123	14640
0x0	0x15a	2147483647
0x0	0x15e	2147483647
0x0	0x498	2147483647
0x0	0x4a2	3224886
0x0	0x55a	3552566
0x0	0x5fc	876033334
0x0	0x64e	946222390
0x0	0x6d0	892745058
0x0	0x7c4	1664628022
0x0	0xb63	2147483647
0x0	0xe1e	2147483647
0x0	0x1303	3553635
0x0	0x1480	25399
0x0	0x171d	2147483647
0x0	0x1d71	3553635
0x0	0x2057	2147483647
0x0	0x2334	2147483647
0x0	0x2347	12598
